X
t
36.800000000000004	0.2553936754887971
36.9	0.257695514169227
37.0	0.26001780959522663
37.1	0.262360752008458
37.2	0.264724533529239
37.300000000000004	0.26710934815335946
37.4	0.26951539174883193
37.5	0.27194286205257895
37.6	0.2743919586670502
37.7	0.2768628830567736
37.800000000000004	0.27935583854483576
37.9	0.2818710303092897
38.0	0.2844086653794923
38.1	0.2869689526323639
38.2	0.28955210278857435
38.300000000000004	0.2921583284086495
38.400000000000006	0.2947878438889996
38.5	0.2974408654578649
38.6	0.30011761117118035
38.7	0.3028183009083528
38.800000000000004	0.3055431563679542
38.900000000000006	0.3082924010633239
39.0	0.3110662603180829
39.1	0.3138649612615536
39.2	0.31668873282408594
39.300000000000004	0.3195378057322867
39.400000000000006	0.3224124125041505
39.5	0.32531278744408887
39.6	0.3282391666378588
39.7	0.3311917879473812
39.800000000000004	0.33417089100545644
39.900000000000006	0.33717671721036674
40.0	0.3402095097203664
40.1	0.3432695134480586
40.2	0.3463569750546508
40.300000000000004	0.34947214294409334
40.400000000000006	0.35261526725709313
40.5	0.3557865998650008
40.6	0.35898639436357094
40.7	0.36221490606658796
40.800000000000004	0.36547239199935955
40.900000000000006	0.36875911089207125
41.0	0.37207532317299846
41.1	0.375421290961578
41.2	0.3787972780613273
41.300000000000004	0.3822035499526158
41.400000000000006	0.3856403737852805
41.5	0.38910801837108305
41.6	0.3926067541760064
41.7	0.39613685331238274
41.800000000000004	0.39969858953085563
41.900000000000006	0.40329223821216453
42.0	0.4069180763587549
42.1	0.4105763825862051
42.2	0.41426743711446484
42.300000000000004	0.41799152175890686
42.400000000000006	0.4217489199211795
42.5	0.42553991657986157
42.6	0.4293647982809122
42.7	0.4332238531279078
42.800000000000004	0.43711737077206847
42.900000000000006	0.44104564240206084
43.0	0.445008960733577
43.1	0.4490076199986818
43.2	0.45304191593492216
43.300000000000004	0.45711214577419546
43.400000000000006	0.4612186082313684
43.5	0.46536160349263966
43.6	0.46954143320364505
43.7	0.4737584004572887
43.800000000000004	0.4780128097813058
43.900000000000006	0.48230496712553905
44.0	0.48663517984892984
44.1	0.4910037567062121
44.2	0.49541100783430075
44.300000000000004	0.4998572447383716
44.400000000000006	0.5043427802776209
44.5	0.5088679286506955
44.6	0.5134330053807914
44.7	0.5180383273004006
44.800000000000004	0.5226842125357106
44.900000000000006	0.5273709804906381
45.0	0.5320989518304879
45.1	0.5368684484652344
45.2	0.5416797935324047
45.300000000000004	0.546533311379563
45.400000000000006	0.5514293275463782
45.5	0.556368168746269
45.6	0.5613501628476112
45.7	0.566375638854496
45.800000000000004	0.5714449268870299
45.900000000000006	0.5765583581611596
46.0	0.581716264968014
46.1	0.586918980652744
46.2	0.5921668395928504
46.300000000000004	0.597460177175986
46.400000000000006	0.6027993297772134
46.5	0.6081846347357087
46.6	0.613616430330892
46.7	0.6190950557579665
46.800000000000004	0.6246208511028568
46.900000000000006	0.6301941573165215
47.0	0.6358153161886282
47.1	0.641484670320568
47.2	0.647202563097794
47.300000000000004	0.6529693386614626
47.400000000000006	0.6587853418793582
47.5	0.6646509183160791
47.6	0.6705664142024667
47.7	0.6765321764042473
47.800000000000004	0.6825485523898775
47.900000000000006	0.688615890197553
48.0	0.6947345384013701
48.1	0.7009048460766069
48.2	0.7071271627640968
48.300000000000004	0.7134018384336751
48.400000000000006	0.7197292234466617
48.5	0.7261096685173547
48.6	0.7325435246735068
48.7	0.7390311432157473
48.800000000000004	0.745572875675923
48.900000000000006	0.7521690737743237
49.0	0.7588200893757531
49.1	0.7655262744444162
49.2	0.7722879809975773
49.300000000000004	0.779105694267605
49.400000000000006	0.7859806999882197
49.5	0.7929135898832348
49.6	0.7999047893072677
49.7	0.8069547249298341
49.800000000000004	0.8140638246709463
49.900000000000006	0.8212325176348068
50.0	0.8284612340415368
50.1	0.835750405156872
50.2	0.8431004632197502
50.300000000000004	0.8505118413677254
50.400000000000006	0.8579849735601285
50.5	0.8655202944988953
50.6	0.873118239546984
50.7	0.8807792446442892
50.800000000000004	0.888503746220972
50.900000000000006	0.8962921811081092
51.0	0.9041449864455675
51.1	0.9120625995870019
51.2	0.9200454580018688
51.300000000000004	0.9280939991743578
51.400000000000006	0.9362086604991168
51.5	0.9443898791736576
51.6	0.9526380920873224
51.7	0.960953735706671
51.800000000000004	0.969337245957175
51.900000000000006	0.9777890581010568
52.0	0.9863096066111481
52.1	0.9948993250406045
52.2	1.003558645888317
52.300000000000004	1.0122880004598662
52.400000000000006	1.0210878187238335
52.5	1.0299585291632969
52.6	1.038900558622327
52.7	1.047914332147266
52.800000000000004	1.057000272822616
52.900000000000006	1.0661588016012917
53.0	1.0753903371290292
53.1	1.0846952955627172
53.2	1.0940740903823867
53.300000000000004	1.1035271321966256
53.400000000000006	1.1130548285411321
53.5	1.1226575836701282
53.6	1.1323357983403448
53.7	1.1420898695872534
53.800000000000004	1.1519201904932403
53.900000000000006	1.161827149947364
54.0	1.1718111323963516
54.1	1.181872517586455
54.2	1.192011680295775
54.300000000000004	1.2022289900566392
54.400000000000006	1.2125248108676105
54.5	1.222899500894658
54.6	1.2333534121610286
54.7	1.2438868902253035
54.800000000000004	1.254500273847127
54.900000000000006	1.2651938946400436
55.0	1.2759680767108668
55.1	1.2868231362849694
55.2	1.297759381316838
55.300000000000004	1.3087771110852346
55.400000000000006	1.31987661577223
55.5	1.3310578574092613
55.6	1.3423208181943918
55.7	1.3536658560828019
55.800000000000004	1.3650933090946962
55.900000000000006	1.3766034945464467
56.0	1.3881967085535405
56.1	1.3998732255135045
56.2	1.4116332975678527
56.300000000000004	1.423477154042069
56.400000000000006	1.4354050008625683
56.5	1.447417019949511
56.6	1.4595133685843176
56.7	1.4716941787506084
56.800000000000004	1.483959556447298
56.900000000000006	1.4963095809724174
57.0	1.508744304176221
57.1	1.5212637496820227
57.2	1.5338679120731045
57.300000000000004	1.5465567560439788
57.400000000000006	1.559330215514143
57.5	1.5721881927023915
57.6	1.5851305571595997
57.7	1.5981571447577918
57.800000000000004	1.6112677566331721
57.900000000000006	1.6244621580806298
58.0	1.6377400773971091
58.1	1.6511012046710511
58.2	1.6645451905149307
58.300000000000004	1.6780716447377626
58.400000000000006	1.691680134954199
58.5	1.705370185126659
58.6	1.7191412740366994
58.7	1.7329928336815519
58.800000000000004	1.7469242475915392
58.900000000000006	1.7609348490637489
59.0	1.7750239193070496
59.1	1.7891906854932274
59.2	1.803434318708606
59.300000000000004	1.8177539318001936
59.400000000000006	1.832148577109941
59.5	1.84661724409025
59.6	1.8611588567934196
59.7	1.8757722712271425
59.800000000000004	1.8904562725676586
59.900000000000006	1.9052095722215145
60.0	1.9200308047262329
60.1	1.9349185244795015
60.2	1.949871202285657
60.300000000000004	1.964887221707477
60.400000000000006	1.979964875210313
60.5	1.9951023600846256
60.6	2.010297774131935
60.7	2.0255491110979547
60.800000000000004	2.0408542558354887
60.900000000000006	2.0562109791781986
61.0	2.0716169325048788
61.1	2.087069641972195
61.2	2.102566502392039
61.300000000000004	2.118104770727677
61.400000000000006	2.1336815591806775
61.5	2.1492938278382674
61.6	2.1649381761224933
61.7	2.1806099435918003
61.800000000000004	2.196305428971983
61.900000000000006	2.2120209392139873
62.0	2.227752526927453
62.1	2.243495981731778
62.2	2.2592468210744743
62.300000000000004	2.2750002804783445
62.400000000000006	2.290751303175742
62.5	2.30649452908464
62.6	2.322224283077381
62.7	2.337934562488673
62.800000000000004	2.3536190238047947
62.900000000000006	2.36927096847078
63.0	2.3848833277467243
63.1	2.4004486465381585
63.2	2.4159590661185066
63.300000000000004	2.4314063056541744
63.400000000000006	2.4467816424343516
63.5	2.4620758906984244
63.6	2.47727937894363
63.7	2.4923819255841924
63.800000000000004	2.507372812820642
63.900000000000006	2.5222407585639166
64.0	2.5369738862433233
64.10000000000001	2.5515596923100134
64.2	2.5659850112282405
64.3	2.580235977725056
64.4	2.5942979860447744
64.5	2.6081556459274804
64.60000000000001	2.621792735000352
64.7	2.6351921472362956
64.8	2.648335837095981
64.9	2.6612047589258316
65.0	2.6737787525343397
65.10000000000001	2.686034561386707
65.2	2.6979492942194665
65.3	2.709499864924234
65.4	2.7206615859784993
65.5	2.7314081049091103
65.60000000000001	2.741711336954077
65.7	2.7515413937549935
65.8	2.760866507918553
65.9	2.7696529532957808
66.0	2.777864960843092
66.10000000000001	2.7854646299512478
66.2	2.792411835158124
66.3	2.7986641282010623
66.4	2.804176635416358
66.5	2.8089019505599837
66.60000000000001	2.8127900232081657
66.7	2.81578804300264
66.8	2.8178403201380338
66.9	2.8188881626532907
67.0	2.8188697512918863
67.10000000000001	2.81772001294461
67.2	2.8153704939931217
67.3	2.811749235243249
67.4	2.806780650586937
67.5	2.800385412076068
67.60000000000001	2.7924803447476725
67.7	2.782978335328967
67.8	2.7717882598958923
67.9	2.7588149366877857
68.0	2.7439591116243522
68.10000000000001	2.727117485663966
68.2	2.708182795023235
68.3	2.6870439574879224
68.4	2.663586300629206
68.5	2.637696697554331
68.60000000000001	2.609270341277187
68.7	2.578200814992753
68.8	2.544384784423335
68.9	2.50772375985979
69.0	2.468126101393689
69.10000000000001	2.4255094044901533
69.2	2.3798033151752023
69.3	2.3309528247503657
69.4	2.2789220921552125
69.5	2.223698836834636
69.60000000000001	2.165299334942514
69.7	2.103774035379682
69.8	2.0392137877404046
69.9	1.971756639789775
70.0	1.9015838146428257
70.10000000000001	1.828903266002186
70.2	1.7539957952584122
70.3	1.6771887140103903
70.4	1.5988518053837733
70.5	1.519393965169411
70.60000000000001	1.4392581397640731
70.7	1.3589144625475043
70.8	1.2788515706101073
70.9	1.199566181382775
71.0	1.1215487074069204
71.10000000000001	1.0452626471954145
71.2	0.9711489933045357
71.3	0.8996122781187892
71.4	0.8310074946620908
71.5	0.7656282380573314
71.60000000000001	0.7036958782281917
71.7	0.6453501671788385
71.8	0.5906492793650843
71.9	0.5396232350537955
72.0	0.49226863175143915
72.10000000000001	0.4485339246462801
72.2	0.40832151141637124
72.3	0.37149043635911305
72.4	0.3378596241915177
72.5	0.3072114855929645
72.60000000000001	0.27931467585088393
72.7	0.253994118948579
72.8	0.2310765812551078
72.9	0.21037954565116282
73.0	0.19171423282783934
73.10000000000001	0.17488811489422051
73.2	0.15970720427049998
73.3	0.14597891096903715
73.4	0.13355861608573932
73.5	0.1223431620373523
73.60000000000001	0.11222591090060594
73.7	0.10310167278646702
73.8	0.09486734586995269
73.9	0.08742248041861564
74.0	0.08066977032733785
74.10000000000001	0.074515476556484
74.2	0.06889056432029837
74.3	0.06376044667466077
74.4	0.05908467190337404
74.5	0.054823486365095334
74.60000000000001	0.05093793375546869
74.7	0.04738993795490893
74.8	0.04414237630565224
74.9	0.041159143863020484
75.0	0.03840520919597895
75.10000000000001	0.03584667940087779
75.2	0.03346600484047558
75.3	0.03125817071765701
75.4	0.029211552176491858
75.5	0.02731467404277016
75.60000000000001	0.025556219875965396
75.7	0.023925040242151113
75.8	0.0224101602368008
75.9	0.02100078628743257
76.0	0.019686312266866894
76.10000000000001	0.018456324948493093
76.2	0.01730060883539694
76.3	0.01620915039547568
76.4	0.015172447488523984
76.5	0.014190197368517787
76.60000000000001	0.013262185662387668
76.7	0.012385577614847217
76.80000000000001	0.011557563122310127
76.9	0.010775357421635719
77.0	0.010036201734551074
77.10000000000001	0.009337363868880788
77.2	0.008676138777728201
77.30000000000001	0.008049849077764931
77.4	0.007455845527799737
77.5	0.006891507468801572
77.60000000000001	0.006354243226562528
77.7	0.005841490478187536
77.80000000000001	0.005350716583600007
77.9	0.0048794188832553265
78.0	0.004425124963248421
78.10000000000001	0.0039854005541058515
78.2	0.0035604895711486076
78.30000000000001	0.0031513381317017364
78.4	0.002757312100307635
78.5	0.002377781984606725
78.60000000000001	0.002012122981333686
78.7	0.0016597150200834965
78.80000000000001	0.001319942804893691
78.9	0.0009921958536900644
79.0	0.0006758685356406252
79.10000000000001	0.00037036010646588485
79.2	7.507474175044021e-05
79.30000000000001	-0.00021057843169774298
79.4	-0.00048718530639343255
79.5	-0.0007553267665811603
79.60000000000001	-0.0010155786624558988
79.7	-0.001268511786152636
79.80000000000001	-0.0015146918494594597
79.9	-0.0017546794632083557
80.0	-0.0019890301182994077
80.10000000000001	-0.002218294168313241
80.2	-0.002443016813667327
80.30000000000001	-0.002663738087272355
80.4	-0.0028809928416442046
80.5	-0.003095215952449229
80.60000000000001	-0.0033057412325238206
80.7	-0.003512437425686743
80.80000000000001	-0.003715448326677216
80.9	-0.00391491575172629
81.0	-0.004110979535355892
81.10000000000001	-0.004303777527312043
81.2	-0.004493445589628456
81.30000000000001	-0.004680117593816653
81.4	-0.004863925418177317
81.5	-0.00504499894523025
81.60000000000001	-0.005223466059257428
81.7	-0.005399452643955881
81.80000000000001	-0.005573082580196759
81.9	-0.005744477743885548
82.0	-0.005913758003920938
82.10000000000001	-0.006081041220247517
82.2	-0.006246443241999133
82.30000000000001	-0.006410077905729124
82.4	-0.006572057033723627
82.5	-0.0067324904323948845
82.60000000000001	-0.0068914858907504414
82.7	-0.0070491491789353225
82.80000000000001	-0.007205584046843738
82.9	-0.007360892222796553
83.0	-0.007515173412282222
83.10000000000001	-0.007668525296756969
83.2	-0.007821043532501695
83.30000000000001	-0.007972821749532698
83.4	-0.008123951550562489
83.5	-0.00827452251000882
83.60000000000001	-0.008424622173047992
83.7	-0.00857433605471028
83.80000000000001	-0.00872374763901479
83.9	-0.008872915472414707
84.0	-0.009021690680649293
84.10000000000001	-0.009170055431960075
84.2	-0.009318040988467662
84.30000000000001	-0.00946567859591195
84.4	-0.009612999483597381
84.5	-0.009760034864342772
84.60000000000001	-0.009906815934435494
84.7	-0.010053373873589753
84.80000000000001	-0.010199739844909635
84.9	-0.010345944994856082
85.0	-0.010492020453218481
85.10000000000001	-0.010637997333090503
85.2	-0.010783906730850105
85.30000000000001	-0.010929779726144062
85.4	-0.011075647381876677
85.5	-0.011221540744202778
85.60000000000001	-0.011367490842525071
85.7	-0.011513528689495595
85.80000000000001	-0.011659685281021744
85.9	-0.011805991596276148
86.0	-0.011952478597711196
86.10000000000001	-0.012099177231077562
86.2	-0.012246118425446935
86.30000000000001	-0.012393333093239249
86.4	-0.012540852130253771
86.5	-0.0126887064157047
86.60000000000001	-0.012836926812260827
86.7	-0.012985544166089324
86.80000000000001	-0.013134589306903983
86.9	-0.013284093048017254
87.0	-0.013434086186396896
87.10000000000001	-0.013584599502726467
87.2	-0.013735663761470063
87.30000000000001	-0.013887309710941292
87.4	-0.014039568083376266
87.5	-0.014192469595010998
87.60000000000001	-0.01434604494616254
87.7	-0.014500324821314567
87.80000000000001	-0.014655339889207017
87.9	-0.014811120802929706
