F
t
174.644949	-0.03782321929938013
175.155051	-0.037778642109711165
175.644949	-0.03773590243566275
176.155051	-0.03769147481627854
176.644949	-0.037648878467277096
177.155051	-0.037604599750507686
177.644949	-0.037562146087117984
178.0	-0.037531421564234786
178.155051	-0.03751801560901419
178.644949	-0.037475703995362465
179.0	-0.037445082228361785
179.155051	-0.03743172109567098
179.644949	-0.03738955089942107
180.155051	-0.03734571492155982
180.644949	-0.037303685513889656
181.155051	-0.03725999580492335
181.644949	-0.03721810656050152
182.155051	-0.03717456247111732
182.644949	-0.037132812768079795
183.0	-0.037102597477878314
183.155051	-0.03708941365256337
183.644949	-0.037047802872490584
184.155051	-0.03700454808870205
184.644949	-0.03696307561659587
185.155051	-0.036919964525946154
185.644949	-0.03687862975020736
186.155051	-0.036835661717634624
186.644949	-0.03679446403004028
187.155051	-0.03675163842398666
187.644949	-0.03671057721966781
188.0	-0.03668085998265405
188.155051	-0.03666789341205615
188.644949	-0.0366269680894757
189.155051	-0.03658442545568661
189.644949	-0.03654363541661722
190.155051	-0.03650123333546626
190.644949	-0.03646057798496865
191.155051	-0.036418315838683664
191.644949	-0.036377794585084895
0.644949	0.009635455434648854
1.644949	0.010552026725941202
2.155051	0.011052641400309066
2.644949	0.011555762396642424
3.155051	0.012103982277154141
3.644949	0.012654945088005885
5.155051	0.014516071508847986
6.155051	0.01589671458531572
7.155051	0.017408605360521617
10.155051	0.02286238563838572
11.155051	0.02503624284039472
12.155051	0.02741661521961827
14.155051	0.032877069916759295
15.155051	0.0360020276870632
16.155051	0.03942361306763117
17.155051	0.04316989957658292
18.155051	0.047271600954874225
19.155051	0.051762316108164466
20.155051	0.05667879608406403
21.155051	0.06206123492063243
22.155051	0.06795358632169342
23.155051	0.07440390823352719
26.155051	0.09765293728049045
27.155051	0.10691161593314082
28.155051	0.11704441623543697
29.155051	0.1281331083971633
30.155051	0.14026695547350632
31.155051	0.15354336642306526
32.155051	0.16806859842907101
34.155051	0.2013393679114791
35.155051	0.22034870298842937
36.155051	0.24113622321307307
37.155051	0.26386477291545546
39.155051	0.31586809760324713
40.155051	0.34554348400865637
41.155051	0.37796328099595367
42.155051	0.4133716917470496
45.155051	0.5402679392348411
46.155051	0.5904750632199922
47.155051	0.6451996957828635
49.155051	0.7697044719831554
50.155051	0.8402854832858689
51.155051	0.916980010659544
52.155051	1.0002217088568677
53.155051	1.0904445419311621
54.155051	1.1880696024235275
55.155051	1.2934855857876641
56.155051	1.4070199549068412
57.155051	1.5288962356785356
59.155051	1.7976339173372486
60.155051	1.9436669427835527
61.155051	2.0960046470882165
62.155051	2.2523634595388264
64.155051	2.558744052196444
65.155051	2.690911290302579
66.155051	2.786055429001867
67.155051	2.810601762835754
70.155051	1.7631143662207078
71.155051	0.9813651717574788
72.155051	0.41439074113341834
75.155051	0.033688941508494934
76.155051	0.0173448548261764
0.155051	0.009215923464529636
77.155051	0.008713968623767478
78.155051	0.003542705233088171
79.155051	8.886679402965168e-05
80.155051	-0.002449923719152187
81.155051	-0.004478685178738214
82.155051	-0.006217076676087216
83.155051	-0.007791646094970327
84.155051	-0.00927969311223827
85.155051	-0.010731742421577857
86.155051	-0.012183898794269888
87.155051	-0.013665239039041006
89.155051	-0.016826068906819775
90.155051	-0.018571176427879303
91.155051	-0.020488143462560122
92.155051	-0.022652319398186436
93.155051	-0.025187719683333814
95.155051	-0.032511286181191215
97.155051	-0.04556319525417133
99.155051	-0.04536964505211624
1.155051	0.010092596098354598
102.155051	-0.045029547728845314
103.155051	-0.044916966813377125
104.155051	-0.044804796676599076
105.155051	-0.044693035349516026
106.155051	-0.044581680851330574
107.155051	-0.04447073121176682
108.155051	-0.04436018447236948
109.155051	-0.04425003868650333
110.155051	-0.04414029191927303
111.155051	-0.04403094224743849
112.155051	-0.04392198775933082
113.155051	-0.0438134265547689
114.155051	-0.04370525674497662
115.155051	-0.04359747645250088
116.155051	-0.04349008381113023
117.155051	-0.043383076965814255
118.155051	-0.043276454072583494
119.155051	-0.04317021329847015
120.155051	-0.04306435282142943
121.155051	-0.04295887083026161
122.155051	-0.042853765524534605
123.155051	-0.04274903511450726
124.155051	-0.042644677821053294
125.155051	-0.04254069187558584
126.155051	-0.042437075519982645
127.155051	-0.04233382700651183

